SI-SDR,SI-SDRi,SI-SDR_mix,PESQ,PESQ_mix,eSTOI,eSTOI_mix,key
17.647518157958984,19.906003952026367,-2.258485794067383,2.904494047164917,1.1051520109176636,0.8898934478503208,0.3253779886672485,1284-1181-0007_1089-134686-0007_s2
19.376848220825195,17.630001068115234,1.7468478679656982,3.178633213043213,1.0784791707992554,0.9425736202488529,0.5651705501248624,1284-1181-0007_1580-141084-0045_s1
17.37856674194336,19.144010543823242,-1.765444040298462,3.4686641693115234,1.0735424757003784,0.9300593174811789,0.5422319125288312,1284-1181-0007_1580-141084-0045_s2
18.46844482421875,19.729581832885742,-1.2611362934112549,3.105526924133301,1.0632680654525757,0.9114306170903227,0.5075192931462632,1284-1181-0008_2300-131720-0030_s1
19.548555374145508,18.31229019165039,1.2362656593322754,3.3647332191467285,1.162622332572937,0.9335266400580661,0.6155961524679593,1284-1181-0008_2300-131720-0030_s2
19.339866638183594,18.789838790893555,0.5500279068946838,3.126255989074707,1.1794428825378418,0.9264365975658425,0.5968947799130142,1284-1181-0008_4970-29095-0030_s1
-3.951198101043701,-3.609281063079834,-0.34191715717315674,1.4641153812408447,1.1709712743759155,0.8901262500636442,0.5572393182483124,1284-1181-0008_4970-29095-0030_s2
19.20900535583496,16.382553100585938,2.8264524936676025,3.0935585498809814,1.1206605434417725,0.9713565349160314,0.6562360815146555,1284-1181-0009_2830-3980-0013_s1
7.446486949920654,10.20151138305664,-2.7550241947174072,2.0619640350341797,1.0833028554916382,0.8748703602962078,0.48467416421273607,1284-1181-0009_2830-3980-0013_s2
17.73663330078125,17.902708053588867,-0.1660739630460739,3.353482484817505,1.1496217250823975,0.9689573198312792,0.5500062860642003,1284-1181-0009_4446-2271-0003_s1
17.856435775756836,17.895254135131836,-0.03881838917732239,3.2780325412750244,1.0880017280578613,0.9136939320931009,0.47446227539999164,1284-1181-0009_4446-2271-0003_s2
19.14120101928711,17.736682891845703,1.404518485069275,3.139348268508911,1.0751348733901978,0.9371301370148615,0.5546050983825334,1284-1181-0011_4446-2273-0036_s1
17.873050689697266,19.283863067626953,-1.4108132123947144,3.1429293155670166,1.1019726991653442,0.9544321920510744,0.41871217951533224,1284-1181-0011_4446-2273-0036_s2
19.423891067504883,16.187761306762695,3.2361292839050293,3.366590738296509,1.0927075147628784,0.9593764873043338,0.6232043436779662,1284-1181-0011_6829-68769-0031_s1
16.021312713623047,19.208574295043945,-3.187260866165161,2.713742971420288,1.093093991279602,0.9126599486915681,0.40008069253992834,1284-1181-0011_6829-68769-0031_s2
18.4825496673584,14.536825180053711,3.9457240104675293,3.361506700515747,1.2380231618881226,0.9524933260302283,0.6836329276772836,1284-1181-0012_3729-6852-0023_s1
14.708281517028809,18.53884506225586,-3.830564260482788,2.8891046047210693,1.0811333656311035,0.8543723396773633,0.3894986812745709,1284-1181-0012_3729-6852-0023_s2
-5.114262580871582,-8.895366668701172,3.78110408782959,1.0630289316177368,1.1315088272094727,0.1781226274938022,0.6825080155041346,1284-1181-0012_672-122797-0040_s1
17.623197555541992,21.394643783569336,-3.7714455127716064,2.800593614578247,1.0712926387786865,0.7502871554617505,0.3090266940707138,1284-1181-0012_672-122797-0040_s2
19.887617111206055,19.542327880859375,0.3452889621257782,3.3824050426483154,1.0953118801116943,0.9322697900939916,0.5497982413829764,1284-1181-0013_3575-170457-0034_s1
19.464618682861328,19.797496795654297,-0.332878053188324,3.333723783493042,1.071760654449463,0.9596367487810844,0.5825152750210508,1284-1181-0013_3575-170457-0034_s2
17.09190559387207,16.83599853515625,0.2559069097042084,3.1527740955352783,1.1350927352905273,0.9329876155707532,0.6749295654630606,1284-1181-0014_2094-142345-0001_s1
17.506118774414062,17.6015625,-0.09544336795806885,2.7741105556488037,1.1128556728363037,0.8796878831294548,0.4268498886618928,1284-1181-0014_2094-142345-0001_s2
17.186681747436523,15.090394973754883,2.096287250518799,3.015735387802124,1.1222559213638306,0.9271955603701588,0.6069725149327133,1284-1181-0014_6829-68771-0012_s1
15.066034317016602,17.014005661010742,-1.947972059249878,2.6888182163238525,1.09520423412323,0.9212939115154436,0.5056726702697547,1284-1181-0014_6829-68771-0012_s2
18.313161849975586,21.090991973876953,-2.777830123901367,3.063018798828125,1.1616514921188354,0.9570761463836497,0.5729895136756431,1284-1181-0015_8555-284447-0007_s1
21.354461669921875,18.298086166381836,3.056375026702881,3.6406173706054688,1.1773030757904053,0.96623468501503,0.6599841136300495,1284-1181-0015_8555-284447-0007_s2
17.92405891418457,18.43589973449707,-0.5118403434753418,3.1712493896484375,1.1058799028396606,0.9446467922371861,0.4912982320448911,1284-1181-0016_1089-134686-0028_s1
18.56783676147461,18.1280574798584,0.4397796094417572,3.0145699977874756,1.1479136943817139,0.9234945351863886,0.5185292938446849,1284-1181-0016_1089-134686-0028_s2
18.67613983154297,20.36321258544922,-1.6870718002319336,3.3958685398101807,1.1318628787994385,0.9699266281847476,0.6682871667637333,1284-1181-0016_1188-133604-0031_s1
20.256595611572266,18.961687088012695,1.294908046722412,3.04888916015625,1.2344402074813843,0.786556095241189,0.3826837414172408,1284-1181-0016_1188-133604-0031_s2
19.060848236083984,16.59714698791504,2.463700771331787,3.1464335918426514,1.201039433479309,0.9378378185631394,0.612099844713744,1284-1181-0016_3729-6852-0044_s1
16.333683013916016,18.727094650268555,-2.3934121131896973,3.269493818283081,1.0852566957473755,0.9023990988178714,0.39997992799382276,1284-1181-0016_3729-6852-0044_s2
20.635417938232422,13.883709907531738,6.751708030700684,3.616995334625244,1.165687918663025,0.9690222890041753,0.7292923184820559,1284-1181-0017_7176-88083-0012_s1
13.09788703918457,19.931072235107422,-6.833185195922852,2.3603310585021973,1.0725889205932617,0.8562199334007102,0.3467350985010463,1284-1181-0017_7176-88083-0012_s2
16.464981079101562,14.813304901123047,1.6516764163970947,2.719708204269409,1.0563461780548096,0.8334482395947708,0.4086777939792133,1284-1181-0018_6930-81414-0026_s1
14.244312286376953,16.080387115478516,-1.8360743522644043,3.243943452835083,1.1446040868759155,0.9303331346607249,0.5716549097978231,1284-1181-0018_6930-81414-0026_s2
21.34069061279297,25.131155014038086,-3.7904646396636963,3.1186671257019043,1.0950294733047485,0.9341496465908381,0.40854356032177547,1284-1181-0018_8555-284447-0008_s1
23.546010971069336,20.050888061523438,3.4951224327087402,3.5169246196746826,1.1177855730056763,0.9436135174496775,0.6265199482086939,1284-1181-0018_8555-284447-0008_s2
20.091350555419922,14.870444297790527,5.2209062576293945,2.970889091491699,1.1129428148269653,0.9514199576755624,0.7156267225580863,1284-1181-0020_2830-3980-0010_s1
14.286476135253906,19.87364387512207,-5.587167739868164,2.2190287113189697,1.0804134607315063,0.8277341903965191,0.3852117663256205,1284-1181-0020_2830-3980-0010_s2
16.836862564086914,17.588523864746094,-0.7516622543334961,3.2111737728118896,1.0764859914779663,0.8475282630680133,0.4300971389949812,1284-134647-0000_5142-36377-0018_s1
17.650487899780273,17.02821922302246,0.6222690939903259,3.4458582401275635,1.1379995346069336,0.9537319025416928,0.5783747181948817,1284-134647-0000_5142-36377-0018_s2
21.45332145690918,17.154441833496094,4.2988786697387695,3.3804309368133545,1.3573215007781982,0.8879428767282269,0.6341055496372636,1284-134647-0001_2961-960-0015_s1
16.471038818359375,20.77520751953125,-4.304169654846191,3.047497034072876,1.1209444999694824,0.8994416958105244,0.37632280083722736,1284-134647-0001_2961-960-0015_s2
18.578733444213867,19.004901885986328,-0.4261678159236908,3.1392159461975098,1.0749543905258179,0.9191976572342159,0.5512735272479762,1284-134647-0004_8230-279154-0021_s1
18.75238609313965,18.591121673583984,0.16126367449760437,3.323106050491333,1.151923418045044,0.9099635224258806,0.46623212271761927,1284-134647-0004_8230-279154-0021_s2
15.145401954650879,15.29670238494873,-0.15130040049552917,2.949030876159668,1.140612006187439,0.8417255459196856,0.5604231012826988,1284-134647-0006_8455-210777-0067_s1
15.929097175598145,15.468988418579102,0.460109144449234,3.1154251098632812,1.2663209438323975,0.9403097636142485,0.5684585269795263,1284-134647-0006_8455-210777-0067_s2
20.0605411529541,18.892154693603516,1.1683858633041382,3.1930768489837646,1.092398762702942,0.9308311655212761,0.528312492297632,1320-122612-0000_6829-68769-0000_s1
18.641159057617188,19.611324310302734,-0.9701650738716125,3.0115320682525635,1.0637797117233276,0.9494874775650459,0.5074277621343508,1320-122612-0000_6829-68769-0000_s2
17.86526870727539,20.811656951904297,-2.9463887214660645,2.8892982006073,1.070184350013733,0.9176166094974981,0.473688276621178,1320-122612-0001_2300-131720-0002_s1
9.633481979370117,6.749251365661621,2.884230375289917,2.113725185394287,1.097714900970459,0.8836363239194837,0.657148780086328,1320-122612-0001_2300-131720-0002_s2
27.545204162597656,19.15680503845215,8.388399124145508,3.654754161834717,1.4979448318481445,0.9744170188923099,0.8002086879057253,1320-122612-0002_4507-16021-0038_s1
9.728165626525879,18.0559024810791,-8.327736854553223,2.334364175796509,1.052897334098816,0.780870323561148,0.23232840112623615,1320-122612-0002_4507-16021-0038_s2
13.17481803894043,20.412639617919922,-7.237822532653809,2.369049310684204,1.050187110900879,0.8209553174085638,0.3505476520907813,1320-122612-0003_7176-88083-0025_s1
20.676939010620117,13.307981491088867,7.36895751953125,3.230464458465576,1.3063435554504395,0.9692644658218906,0.7529205197197887,1320-122612-0003_7176-88083-0025_s2
18.20888328552246,19.61642074584961,-1.4075381755828857,2.95902681350708,1.0915905237197876,0.9194426862158767,0.5670045468592262,1320-122612-0005_8230-279154-0027_s1
17.903839111328125,16.619640350341797,1.2841992378234863,3.2849977016448975,1.0905804634094238,0.9068941076890069,0.4057385739069338,1320-122612-0005_8230-279154-0027_s2
16.46449089050293,17.591392517089844,-1.1269022226333618,2.9547688961029053,1.094015121459961,0.9153014499142733,0.5234649432959537,1320-122612-0005_908-157963-0028_s1
18.320655822753906,17.28896141052246,1.0316946506500244,3.090197801589966,1.100230097770691,0.8926457597425913,0.49090839796287666,1320-122612-0005_908-157963-0028_s2
18.399232864379883,19.1412353515625,-0.7420030832290649,3.094029426574707,1.0912823677062988,0.9593913119953823,0.5403951192467148,1320-122612-0006_2094-142345-0034_s1
18.508338928222656,17.794166564941406,0.7141728401184082,3.2764182090759277,1.0413119792938232,0.8731615566249192,0.49141332789569486,1320-122612-0006_2094-142345-0034_s2
16.434982299804688,19.4888858795166,-3.053903341293335,2.8836729526519775,1.125675916671753,0.9428327524620055,0.6147483204942132,1320-122612-0006_2830-3979-0010_s1
19.66952133178711,16.490211486816406,3.179309606552124,2.8884541988372803,1.210690975189209,0.8406637752749079,0.4378813963567815,1320-122612-0006_2830-3979-0010_s2
20.5048770904541,20.63226318359375,-0.12738697230815887,3.6079916954040527,1.2095354795455933,0.9756612712814553,0.6825671698677577,1320-122612-0006_4446-2271-0018_s1
21.09442901611328,20.69525146484375,0.39917799830436707,3.3934249877929688,1.0887274742126465,0.901240922938005,0.5190041767975391,1320-122612-0006_4446-2271-0018_s2
20.650394439697266,17.76563835144043,2.8847556114196777,3.2623424530029297,1.1956093311309814,0.8826496230741429,0.550934658231728,1320-122612-0007_2300-131720-0005_s1
17.07219696044922,19.631977081298828,-2.5597798824310303,2.775895833969116,1.0786067247390747,0.9032524460570875,0.5372020240011166,1320-122612-0007_2300-131720-0005_s2
18.704235076904297,17.411941528320312,1.2922943830490112,2.681856632232666,1.1614285707473755,0.8463972631713439,0.4765058856134941,1320-122612-0007_8463-287645-0013_s1
17.730520248413086,18.917621612548828,-1.1871023178100586,3.067831516265869,1.0838278532028198,0.9244750047117419,0.5468937705092798,1320-122612-0007_8463-287645-0013_s2
16.44040870666504,11.572616577148438,4.867792129516602,3.1503102779388428,1.1386327743530273,0.8832411442611212,0.645230782457574,1320-122612-0009_6930-81414-0011_s1
11.899188995361328,16.87090301513672,-4.971714019775391,1.966460943222046,1.0576614141464233,0.7739735968518427,0.39299147962473574,1320-122612-0009_6930-81414-0011_s2
17.301570892333984,21.822071075439453,-4.520501136779785,2.8427395820617676,1.0650745630264282,0.8885566197009602,0.40676851505377726,1320-122612-0010_2094-142345-0048_s1
19.108755111694336,14.786018371582031,4.3227362632751465,3.379849672317505,1.0897502899169922,0.8828450642956832,0.5842583939111039,1320-122612-0010_2094-142345-0048_s2
19.521345138549805,20.934675216674805,-1.4133292436599731,3.2432258129119873,1.0955545902252197,0.9020438012662585,0.5110819122219735,1320-122612-0010_3570-5695-0003_s1
20.865421295166016,19.340429306030273,1.524991512298584,2.8221511840820312,1.0549067258834839,0.881276882264243,0.48012414144575205,1320-122612-0010_3570-5695-0003_s2
14.585198402404785,16.47698211669922,-1.8917841911315918,2.1708946228027344,1.06669282913208,0.8195143160741408,0.40442483636072674,1320-122612-0010_61-70968-0008_s1
16.414844512939453,14.540658950805664,1.8741856813430786,2.8921375274658203,1.083836317062378,0.9478713583924975,0.5949831600833593,1320-122612-0010_61-70968-0008_s2
21.10945701599121,21.702878952026367,-0.5934224128723145,3.351781129837036,1.2251251935958862,0.9685976576640088,0.6737542681068986,1320-122612-0012_4507-16021-0014_s1
21.682559967041016,20.946876525878906,0.7356840968132019,3.439119577407837,1.1306830644607544,0.9238249891675144,0.5117415309116716,1320-122612-0012_4507-16021-0014_s2
17.45157241821289,17.675048828125,-0.2234766036272049,2.6930222511291504,1.1302101612091064,0.9141770450279828,0.6319744911763844,1320-122612-0013_908-157963-0025_s1
18.0162353515625,17.927875518798828,0.08836017549037933,2.700836658477783,1.114023208618164,0.831675914619417,0.3972783053955497,1320-122612-0013_908-157963-0025_s2
20.382081985473633,18.784332275390625,1.5977495908737183,3.671266794204712,1.1411998271942139,0.9757840811614703,0.625238673533443,1320-122612-0014_1995-1826-0003_s1
18.51500129699707,20.84040641784668,-2.3254048824310303,2.7435779571533203,1.0344481468200684,0.8880380780349966,0.3388113312839537,1320-122612-0014_1995-1826-0003_s2
15.891979217529297,20.469009399414062,-4.577030181884766,2.652167558670044,1.130252480506897,0.8770910639739954,0.5523966014131866,1320-122612-0014_908-31957-0016_s1
20.654993057250977,15.970643997192383,4.6843485832214355,3.3273446559906006,1.2409218549728394,0.9102427390732798,0.6289618185312327,1320-122612-0014_908-31957-0016_s2
18.290884017944336,21.237520217895508,-2.946636438369751,2.8521249294281006,1.0886913537979126,0.87867098623314,0.427655607357372,1320-122612-0015_6829-68771-0018_s1
21.347742080688477,18.240978240966797,3.1067638397216797,3.419435501098633,1.1434402465820312,0.9681505145622724,0.6835809790389376,1320-122612-0015_6829-68771-0018_s2
15.041770935058594,15.516212463378906,-0.4744419455528259,2.990880250930786,1.1095696687698364,0.9223084177105964,0.5842434367466415,1320-122612-0016_7127-75946-0007_s1
15.848790168762207,15.33008861541748,0.5187011361122131,2.9816701412200928,1.0998790264129639,0.8265758440233996,0.38627313713583095,1320-122612-0016_7127-75946-0007_s2
16.95800018310547,20.564701080322266,-3.606701374053955,2.869738817214966,1.120974063873291,0.8766594058817682,0.4996831911433119,1320-122617-0002_8455-210777-0028_s1
20.59244155883789,17.112825393676758,3.47961688041687,3.503295421600342,1.2372270822525024,0.9678069210967593,0.6792226221680847,1320-122617-0002_8455-210777-0028_s2
22.2261962890625,14.33608341217041,7.89011287689209,3.65120267868042,1.1513667106628418,0.972558175071413,0.735091788689253,1320-122617-0003_1580-141084-0014_s1
14.441673278808594,22.42265510559082,-7.980981826782227,2.5982484817504883,1.044033408164978,0.8871902097419296,0.3344599039011905,1320-122617-0003_1580-141084-0014_s2
18.054807662963867,19.203353881835938,-1.1485458612442017,3.453479051589966,1.1213526725769043,0.9621168742240315,0.5756438380187716,1320-122617-0003_8230-279154-0039_s1
19.376846313476562,18.35940933227539,1.0174369812011719,2.961987257003784,1.0957554578781128,0.9217086962911393,0.4284125882289464,1320-122617-0003_8230-279154-0039_s2
